A,P,time
0.0,1.1251396648044691,0.0
0.3318435754189944,0.7396648044692737,1.681
0.48379888268156424,0.5854748603351956,3.363
0.5798882681564246,0.48156424581005586,5.044
0.6648044692737429,0.4134078212290503,6.726
0.7139664804469273,0.34636871508379885,8.407
0.764245810055866,0.29832402234636873,10.09
0.8100558659217877,0.26145251396648045,11.77
0.8391061452513966,0.22905027932960892,13.45
0.8726256983240224,0.20111731843575417,15.13
0.8893854748603353,0.18100558659217877,16.81
0.8972067039106145,0.15977653631284913,18.5
0.918435754189944,0.1452513966480447,20.18
0.9262569832402234,0.12960893854748604,21.86
0.9497206703910615,0.11731843575418993,23.54
0.958659217877095,0.1077094972067039,25.22
0.9620111731843575,0.09776536312849161,26.9
0.9720670391061452,0.09094972067039106,28.58
0.9910614525139665,0.08379888268156424,30.27
1.0,0.0783240223463687,31.95
0.9877094972067039,0.07307262569832403,33.63
0.994413407821229,0.06837988826815641,35.31
