P,A
3.397260273972603,0.0
2.976027397260274,0.27636986301369865
2.828767123287671,0.44178082191780826
2.705479452054795,0.5513698630136987
2.657534246575343,0.636986301369863
2.582191780821918,0.6883561643835617
2.5034246575342465,0.7363013698630138
2.5034246575342465,0.7808219178082193
2.476027397260274,0.8082191780821918
2.4383561643835616,0.8184931506849316
2.393835616438356,0.8424657534246576
2.4075342465753424,0.8732876712328768
2.4178082191780823,0.8869863013698631
2.4075342465753424,0.8938356164383563
2.4006849315068495,0.9006849315068494
2.3595890410958904,0.9315068493150687
2.3801369863013697,0.9280821917808221
2.3458904109589045,0.9315068493150687
2.325342465753425,0.9383561643835617
2.3732876712328768,0.9417808219178083
2.3047945205479454,0.9589041095890413
2.3150684931506853,0.9554794520547947
2.3150684931506853,0.9657534246575342
2.3219178082191783,0.9794520547945206
2.2945205479452055,0.976027397260274
2.311643835616439,0.9794520547945206
2.3047945205479454,0.9726027397260274
2.291095890410959,0.9931506849315068
2.318493150684932,0.9794520547945206
2.318493150684932,1.0
2.2739726027397262,1.0
