A,P,time
1.0,0.0,0.0
0.8658658658658659,0.11511511511511512,240.0
0.7547547547547547,0.23323323323323325,480.0
0.6396396396396397,0.33933933933933935,720.0
0.5535535535535536,0.43043043043043044,960.0
0.4754754754754755,0.5145145145145146,1200.0
0.39939939939939945,0.5955955955955956,1441.0
0.33133133133133136,0.6626626626626627,1681.0
0.2752752752752753,0.7157157157157157,1921.0
0.22722722722722724,0.7747747747747747,2161.0
0.1871871871871872,0.8028028028028028,2401.0
0.15315315315315314,0.8398398398398398,2641.0
0.12412412412412413,0.8698698698698699,2881.0
0.10210210210210209,0.898898898898899,3121.0
0.08158158158158159,0.9169169169169169,3361.0
0.06676676676676677,0.932932932932933,3602.0
0.053653653653653655,0.9409409409409409,3842.0
0.04334334334334334,0.96996996996997,4082.0
0.03523523523523524,0.9569569569569569,4322.0
0.02822822822822823,0.9729729729729729,4562.0
0.02312312312312312,0.9769769769769769,4802.0
