A,P,time
1.0,0.0,0.0
0.8124373119358075,0.17352056168505514,525.0
0.6619859578736209,0.3340020060180542,1049.0
0.5285857572718154,0.47041123370110327,1574.0
0.4092276830491474,0.5917753259779338,2099.0
0.3149448345035105,0.6780341023069208,2623.0
0.238716148445336,0.753259779338014,3148.0
0.18054162487462386,0.823470411233701,3672.0
0.13440320962888666,0.8625877632898696,4197.0
0.09849548645937813,0.9057171514543632,4722.0
0.0728184553660983,0.9287863590772317,5246.0
0.05336008024072216,0.9478435305917753,5771.0
0.03901705115346038,0.966900702106319,6296.0
0.028986960882647943,0.9759277833500501,6820.0
0.021263791374122366,0.9799398194583752,7345.0
