A,P
0.0,0.0
0.20852459016393443,2.7081967213114755
0.3770491803278689,2.5639344262295083
0.5081967213114754,2.4918032786885247
0.6098360655737705,2.363934426229508
0.6950819672131148,2.314754098360656
0.7573770491803279,2.2196721311475414
0.8065573770491803,2.19344262295082
0.8622950819672132,2.150819672131148
0.8852459016393444,2.1245901639344265
0.918032786885246,2.1147540983606556
0.9213114754098362,2.091803278688525
0.9540983606557376,2.0688524590163935
0.9540983606557376,2.0622950819672132
0.9704918032786884,2.042622950819672
0.9737704918032787,2.055737704918033
0.9868852459016393,2.045901639344262
0.9901639344262295,2.0229508196721313
1.0,2.039344262295082
