A,P
0.0,0.0
0.11084656084656085,2.267195767195767
0.20714285714285713,2.1798941798941796
0.2962962962962963,2.082010582010582
0.37301587301587297,2.0211640211640214
0.4391534391534392,1.9497354497354498
0.5026455026455027,1.8783068783068781
0.5555555555555556,1.8703703703703702
0.6058201058201058,1.8015873015873016
0.6455026455026455,1.7566137566137567
0.6904761904761905,1.746031746031746
0.7248677248677249,1.7248677248677249
0.7592592592592592,1.6957671957671958
0.7804232804232804,1.6693121693121693
0.8015873015873015,1.6216931216931216
0.8201058201058201,1.6164021164021163
0.8465608465608466,1.5873015873015872
0.8571428571428572,1.5793650793650793
0.8756613756613757,1.5687830687830686
0.8968253968253969,1.5555555555555554
0.9074074074074074,1.5317460317460316
0.9153439153439152,1.5238095238095237
0.9444444444444444,1.5105820105820105
0.9391534391534391,1.5079365079365077
0.9497354497354497,1.5026455026455026
0.9576719576719577,1.4973544973544972
0.9629629629629629,1.4894179894179893
0.9629629629629629,1.486772486772487
0.9708994708994709,1.4814814814814816
0.9867724867724867,1.4841269841269842
0.9735449735449735,1.4603174603174605
0.9841269841269841,1.4603174603174605
0.9814814814814815,1.4444444444444446
0.9867724867724867,1.4603174603174605
1.0,1.4497354497354498
1.0,1.4576719576719577
0.9973544973544973,1.4576719576719577
0.9973544973544973,1.4417989417989419
