P,A
1.0438413361169103,0.0
0.9384133611691023,0.10302713987473903
0.8308977035490607,0.2045929018789144
0.7338204592901879,0.29436325678496866
0.6544885177453027,0.3736951983298539
0.582463465553236,0.4488517745302714
0.5198329853862214,0.5073068893528184
0.46450939457202506,0.5678496868475992
0.41753653444676414,0.6169102296450939
0.3695198329853862,0.6597077244258873
0.33820459290187893,0.7004175365344468
0.2974947807933194,0.7286012526096033
0.26826722338204595,0.767223382045929
0.23590814196242174,0.7964509394572026
0.2108559498956159,0.8288100208768268
0.18997912317327767,0.8475991649269312
0.1711899791231733,0.8705636743215032
0.1544885177453027,0.8768267223382046
0.13674321503131526,0.8935281837160751
0.12004175365344469,0.9123173277661796
0.10960334029227557,0.9248434237995825
0.09801670146137788,0.9363256784968685
0.08903966597077245,0.9509394572025053
0.07943632567849687,0.943632567849687
0.07275574112734864,0.9645093945720251
0.06482254697286013,0.9665970772442589
0.05887265135699374,0.9728601252609604
0.05375782881002088,0.9791231732776617
0.048434237995824636,0.9853862212943633
0.044258872651356994,0.978079331941545
0.04008350730688935,1.0
