P,A
0.0,1.0
0.11055276381909548,0.8934673366834172
0.20804020100502513,0.7899497487437186
0.2974874371859296,0.7055276381909548
0.3758793969849246,0.6361809045226131
0.44321608040201005,0.5557788944723618
0.4964824120603015,0.5035175879396985
0.5557788944723618,0.4442211055276382
0.6040201005025125,0.4010050251256282
0.6402010050251257,0.35778894472361805
0.6874371859296483,0.3226130653266332
0.714572864321608,0.2894472361809045
0.7366834170854272,0.264321608040201
0.7658291457286432,0.2341708542713568
0.7829145728643216,0.21105527638190955
0.8211055276381909,0.1899497487437186
0.8221105527638191,0.17085427135678394
0.8442211055276382,0.15477386934673368
0.864321608040201,0.13969849246231156
0.8703517587939699,0.12763819095477388
0.8854271356783919,0.11557788944723618
0.8954773869346734,0.10653266331658291
0.9065326633165829,0.09618090452261306
0.927638190954774,0.08733668341708543
0.9246231155778895,0.07979899497487437
0.928643216080402,0.07386934673366834
0.9266331658291458,0.06814070351758794
0.9356783919597991,0.062311557788944726
0.9386934673366835,0.05778894472361809
0.9487437185929648,0.05336683417085427
0.9537688442211055,0.04964824120603015
0.9638190954773869,0.04592964824120603
0.9668341708542714,0.04371859296482412
