P,A
0.0,1.0
0.1064676616915423,0.8875621890547265
0.20000000000000004,0.792039800995025
0.2835820895522388,0.7144278606965174
0.3522388059701493,0.6358208955223882
0.4228855721393035,0.5711442786069652
0.4815920398009951,0.5164179104477613
0.5293532338308459,0.4597014925373135
0.5810945273631841,0.41492537313432837
0.618905472636816,0.373134328358209
0.6567164179104479,0.33532338308457715
0.6925373134328359,0.3034825870646766
0.718407960199005,0.27363184079601993
0.7432835820895524,0.245771144278607
0.7721393034825872,0.2238805970149254
0.7940298507462688,0.20497512437810947
0.8069651741293534,0.18407960199004977
0.8238805970149254,0.16815920398009954
0.8427860696517414,0.15124378109452738
0.8577114427860697,0.1393034825870647
0.8666666666666668,0.12636815920398012
0.87363184079602,0.11542288557213932
0.8895522388059702,0.1064676616915423
0.8925373134328359,0.09671641791044777
0.9094527363184081,0.08885572139303484
0.919402985074627,0.08119402985074628
0.9243781094527365,0.07482587064676618
0.9203980099502489,0.07014925373134329
0.9233830845771146,0.06398009950248756
0.9273631840796022,0.059303482587064686
0.9313432835820897,0.05611940298507463
0.9383084577114429,0.05164179104477613
0.9472636815920399,0.04786069651741294
0.9393034825870648,0.045273631840796025
0.9601990049751244,0.04288557213930349
0.9422885572139305,0.04
