P,A
1.021494370522006,0.0
0.8894575230296827,0.12487205731832139
0.7891504605936541,0.2354145342886387
0.6857727737973388,0.33060388945752306
0.6141248720573184,0.40736949846468784
0.5363357215967247,0.4820880245649949
0.473899692937564,0.5445240532241556
0.4155578300921188,0.601842374616172
0.3694984646878198,0.6550665301944729
0.32446264073694986,0.6939611054247697
0.28761514841351077,0.7318321392016377
0.2538382804503582,0.7727737973387923
0.2241555783009212,0.8096212896622313
0.19754350051177075,0.8219037871033777
0.1780962128966223,0.8372569089048106
0.1555783009211873,0.8669396110542477
0.13715455475946778,0.8741044012282497
0.12282497441146366,0.8945752302968271
0.10849539406345957,0.9109518935516889
0.09590583418628455,0.9222108495394064
0.08474923234390992,0.9385875127942682
0.07502558853633573,0.9437052200614126
0.06683725690890481,0.9611054247697032
0.058853633572159676,0.9518935516888435
0.052200614124872056,0.9744114636642783
0.04626407369498464,0.9856704196519959
0.04083930399181167,0.9703172978505629
0.03602865916069601,0.9866939611054247
0.03183213920163767,0.9907881269191402
0.028147389969293758,0.9938587512794268
0.02517911975435005,0.9887410440122825
0.022517911975435005,0.9959058341862845
0.01985670419651996,0.9897645854657113
0.01750255885363357,1.0
