A,P
1.0,0.0
0.11454183266932272,0.0499003984063745
0.10756972111553785,0.10258964143426294
0.10159362549800796,0.15338645418326693
0.09541832669322708,0.20517928286852588
0.08705179282868526,0.2539840637450199
0.08147410358565736,0.30278884462151395
0.07619521912350598,0.347609561752988
0.06882470119521912,0.3974103585657371
0.06384462151394422,0.450199203187251
0.05776892430278885,0.4900398406374502
0.05179282868525896,0.5388446215139443
0.04611553784860558,0.5876494023904382
0.04073705179282868,0.6264940239043825
0.03585657370517928,0.6633466135458168
0.030776892430278886,0.7141434262948206
0.026693227091633468,0.749003984063745
0.022310756972111552,0.7758964143426295
0.018924302788844622,0.7978087649402391
0.015338645418326694,0.8306772908366533
0.012450199203187252,0.8575697211155379
0.010059760956175298,0.8844621513944223
0.008077689243027887,0.9153386454183268
0.0065139442231075696,0.9223107569721116
0.005169322709163347,0.9272908366533865
0.0041733067729083665,0.948207171314741
0.0033366533864541835,0.9511952191235059
0.002749003984063745,0.9671314741035856
0.0022808764940239045,0.9621513944223107
0.0019223107569721117,0.9721115537848606
