P,A
1.0330237358101135,0.0
0.9102167182662539,0.11661506707946337
0.8111455108359134,0.22084623323013416
0.7162022703818369,0.3126934984520124
0.6326109391124871,0.38802889576883387
0.5706914344685243,0.4623323013415893
0.5015479876160991,0.521155830753354
0.45304437564499483,0.5717234262125903
0.40454076367389064,0.6233230134158927
0.3570691434468524,0.671826625386997
0.3168214654282766,0.6986584107327142
0.28689370485036125,0.7358101135190919
0.2559339525283798,0.7616099071207431
0.22910216718266255,0.8018575851393189
0.20330237358101136,0.8224974200206399
0.18575851393188855,0.8307533539731683
0.1651186790505676,0.8658410732714138
0.14654282765737872,0.8761609907120743
0.1320949432404541,0.890608875128999
0.11867905056759546,0.9029927760577916
0.10835913312693499,0.9153766769865841
0.09700722394220847,0.9226006191950464
0.08854489164086687,0.9287925696594428
0.07925696594427244,0.9256965944272446
0.0718266253869969,0.9514963880288958
0.06594427244582043,0.9649122807017545
0.05964912280701754,0.9628482972136224
0.0543859649122807,0.9700722394220846
0.04963880288957688,0.9690402476780186
0.04613003095975232,0.9742002063983488
0.04220846233230134,0.977296181630547
0.03890608875128999,0.9896800825593395
0.035706914344685245,0.978328173374613
0.03333333333333334,0.9907120743034056
0.030753353973168217,0.9865841073271414
0.028895768833849332,1.0
0.026831785345717233,0.9917440660474716
