A,P
1.0,0.0
0.04396809571286142,0.15553339980059822
0.036590229312063814,0.27318045862412765
0.032103688933200404,0.3609172482552343
0.028215353938185445,0.42871385842472587
0.025722831505483552,0.48354935194416754
0.023030907278165504,0.5333998005982055
0.020837487537387837,0.5702891326021934
0.018843469591226323,0.6081754735792623
0.01754735792622134,0.6430707876370888
0.016051844466600202,0.6640079760717847
0.014755732801595216,0.6899302093718843
0.013559322033898306,0.6999002991026919
0.012362911266201397,0.7357926221335993
0.011665004985044867,0.7537387836490529
0.010967098703888336,0.7637088733798605
0.010269192422731806,0.7637088733798605
0.009591226321036891,0.7886340977068795
0.008953140578265205,0.7936191425722833
0.008564307078763711,0.798604187437687
0.008115653040877368,0.8205383848454636
0.0075274177467597216,0.8295114656031904
0.0072283150548354946,0.8305084745762712
0.006879361914257229,0.823529411764706
0.00659022931206381,0.8404785643070788
0.006261216350947159,0.8414755732801595
0.00601196410767697,0.8534396809571287
0.00580259222333001,0.860418743768694
0.0055832502492522435,0.8673978065802593
0.005353938185443669,0.8584247258225325
0.0051744765702891335,0.8683948155533401
0.0050149551345962115,0.8703888334995016
0.004845463609172483,0.8863409770687938
0.004695912263210369,0.8773678963110669
0.004646061814556331,0.8823529411764707
0.004456630109670987,0.8873379860418745
0.004356929212362912,0.8883349950149553
0.004317048853439681,0.8833499501495514
