A,P,time
0.0,1.0110441767068272,0.0
0.05110441767068273,0.926706827309237,20.0
0.09477911646586346,0.8905622489959839,40.0
0.13855421686746988,0.8483935742971888,60.0
0.18072289156626506,0.8002008032128515,80.0
0.22188755020080322,0.7600401606425703,100.0
0.26305220883534136,0.7238955823293173,120.0
0.30823293172690763,0.67570281124498,140.0
0.34939759036144574,0.6365461847389559,160.0
0.391566265060241,0.5983935742971888,180.0
0.43373493975903615,0.5542168674698795,200.0
0.47489959839357426,0.5110441767068273,220.0
0.5170682730923695,0.4738955823293172,240.0
0.5542168674698795,0.43072289156626503,260.0
0.5933734939759036,0.39357429718875503,280.0
0.6325301204819277,0.35542168674698793,300.0
0.674698795180723,0.3132530120481928,320.0
0.7158634538152611,0.27710843373493976,340.0
0.7459839357429718,0.24196787148594376,360.0
0.7740963855421686,0.20481927710843373,380.0
0.8102409638554218,0.17168674698795183,400.0
0.8453815261044176,0.142570281124498,420.0
0.8785140562248996,0.11345381526104419,440.0
0.9096385542168675,0.08714859437751005,460.0
0.926706827309237,0.06576305220883534,480.0
0.9417670682730923,0.04718875502008032,500.0
0.9548192771084337,0.033734939759036145,520.0
0.9698795180722891,0.02429718875502008,540.0
0.9879518072289156,0.017971887550200804,560.0
0.9789156626506024,0.014357429718875502,580.0
1.0,0.012048192771084338,600.0
