A,P,time
1.0,0.0,0.0
0.9298597194388778,0.03617234468937876,48.32
0.905811623246493,0.07234468937875752,96.63
0.8677354709418837,0.1092184368737475,145.0
0.8326653306613226,0.14228456913827653,193.0
0.7945891783567135,0.17935871743486972,242.0
0.7545090180360722,0.21743486973947895,290.0
0.7154308617234468,0.251503006012024,338.0
0.6783567134268538,0.2865731462925851,387.0
0.6452905811623246,0.3196392785571142,435.0
0.6202404809619239,0.3537074148296593,483.0
0.5871743486973947,0.39478957915831664,531.0
0.5430861723446894,0.4248496993987976,580.0
0.5120240480961924,0.46092184368737477,628.0
0.4779559118236473,0.49599198396793587,676.0
0.45090180360721444,0.5290581162324649,725.0
0.4138276553106212,0.5581162324649299,773.0
0.3787575150300601,0.5911823647294588,821.0
0.3476953907815631,0.6222444889779559,870.0
0.3196392785571142,0.6613226452905812,918.0
0.29058116232464926,0.6933867735470941,966.0
0.2535070140280561,0.7114228456913827,1015.0
0.22645290581162325,0.7525050100200401,1063.0
0.19739478957915832,0.7745490981963928,1111.0
0.17434869739478956,0.811623246492986,1160.0
0.14829659318637273,0.8306613226452906,1208.0
0.125250501002004,0.8607214428857716,1256.0
0.1032064128256513,0.8687374749498998,1305.0
0.08316633266533066,0.8947895791583167,1353.0
0.06793587174348698,0.9108216432865732,1401.0
0.053907815631262526,0.934869739478958,1449.0
0.04328657314629259,0.9448897795591182,1498.0
0.034468937875751504,0.9498997995991983,1546.0
0.02785571142284569,0.9609218436873748,1594.0
0.02334669338677355,0.966933867735471,1643.0
0.02004008016032064,0.9749498997995992,1691.0
0.017434869739478956,0.9879759519038076,1739.0
0.01593186372745491,0.9839679358717435,1788.0
0.014929859719438878,0.9769539078156313,1836.0
