A,P,time
1.0,0.0,0.0
0.9054325955734407,0.0914486921529175,182.0
0.8098591549295775,0.18108651911468812,363.0
0.7112676056338028,0.27062374245472837,545.0
0.6327967806841046,0.35714285714285715,726.0
0.5412474849094567,0.4426559356136821,908.0
0.4567404426559356,0.5362173038229376,1089.0
0.3722334004024145,0.613682092555332,1271.0
0.2937625754527163,0.6971830985915493,1453.0
0.22132796780684105,0.7686116700201208,1634.0
0.1529175050301811,0.852112676056338,1816.0
0.09617706237424548,0.8993963782696177,1997.0
0.05482897384305835,0.9386317907444669,2179.0
0.030080482897384304,0.9678068410462777,2360.0
0.019215291750503016,0.9698189134808853,2542.0
