A,P
1.0,0.0
0.0715736040609137,0.06304568527918782
0.06802030456852792,0.12487309644670051
0.06274111675126903,0.18274111675126903
0.0582741116751269,0.24162436548223348
0.054619289340101525,0.29035532994923857
0.05086294416243655,0.33807106598984776
0.04690355329949238,0.39289340101522846
0.04406091370558376,0.4294416243654822
0.04091370558375635,0.4741116751269036
0.03746192893401015,0.5116751269035533
0.03563451776649746,0.5411167512690356
0.03319796954314721,0.5695431472081219
0.030964467005076143,0.6071065989847716
0.028934010152284265,0.6345177664974619
0.026903553299492386,0.6517766497461929
0.02568527918781726,0.6771573604060914
0.023857868020304568,0.6812182741116751
0.022741116751269035,0.7106598984771573
0.021725888324873096,0.7197969543147208
0.02071065989847716,0.7360406091370558
0.019796954314720814,0.750253807106599
0.01928934010152284,0.750253807106599
0.018680203045685278,0.7705583756345178
0.01786802030456853,0.7736040609137056
0.01766497461928934,0.7847715736040609
0.017055837563451776,0.7817258883248731
0.016649746192893403,0.7878172588832487
0.016446700507614213,0.7979695431472081
0.01604060913705584,0.7979695431472081
0.015736040609137057,0.8010152284263959
0.015736040609137057,0.7939086294416244
0.015431472081218275,0.8111675126903554
0.015228426395939085,0.8142131979695432
0.015228426395939085,0.8162436548223351
