A,P
1.0,0.0
0.06725838264299802,0.22287968441814596
0.050690335305719925,0.39546351084812625
0.0388560157790927,0.5345167652859961
0.03037475345167653,0.6301775147928994
0.023668639053254437,0.7041420118343195
0.01844181459566075,0.7603550295857988
0.014398422090729782,0.8126232741617356
0.011341222879684417,0.8579881656804733
0.008875739644970413,0.8717948717948718
0.0071301775147929,0.8925049309664694
0.0056410256410256415,0.9132149901380671
0.004546351084812624,0.9191321499013807
0.00363905325443787,0.9329388560157791
0.002948717948717949,0.9447731755424063
0.002416173570019724,0.9497041420118343
0.002001972386587771,0.9644970414201183
