A,P,time
1.0,0.0,0.0
0.8905775075987842,0.12158054711246201,4082.0
0.7801418439716312,0.22695035460992907,8165.0
0.6950354609929079,0.32016210739615,12247.0
0.6139817629179332,0.403242147922999,16329.0
0.5309017223910841,0.4731509625126647,20412.0
0.47416413373860183,0.5390070921985816,24494.0
0.4204660587639311,0.5876393110435664,28576.0
0.3708206686930091,0.6494427558257345,32659.0
0.33333333333333337,0.6899696048632219,36741.0
0.2877406281661601,0.7254305977710233,40823.0
0.2573454913880446,0.7669706180344479,44906.0
0.2259371833839919,0.78419452887538,48988.0
0.19858156028368795,0.8125633232016212,53070.0
0.1752786220871327,0.8338399189463019,57153.0
0.15602836879432624,0.851063829787234,61235.0
0.13677811550151978,0.8865248226950355,65317.0
0.12158054711246201,0.8814589665653495,69399.0
0.10739614994934144,0.8915906788247214,73482.0
0.09523809523809523,0.9219858156028369,77564.0
0.08348530901722391,0.9321175278622088,81646.0
0.07375886524822696,0.9290780141843972,85729.0
0.06555217831813576,0.9341438703140831,89811.0
0.0580547112462006,0.9544072948328267,93893.0
0.05167173252279635,0.9594731509625126,97976.0
0.04508611955420466,0.9706180344478217,102058.0
0.0403242147922999,0.9706180344478217,106140.0
0.03546099290780142,0.977710233029382,110223.0
0.03130699088145897,0.9807497467071935,114305.0
0.027862208713272545,0.9807497467071935,118387.0
0.024518743667679838,0.9918946301925026,122470.0
0.02178318135764944,0.9868287740628165,126552.0
