A,P,time
0.0,1.0265035677879715,0.0
0.16309887869520898,0.8348623853211009,4197.0
0.3119266055045872,0.6870540265035678,8394.0
0.4475025484199796,0.5555555555555556,12591.0
0.5779816513761468,0.4291539245667686,16787.0
0.6768603465851173,0.32415902140672787,20984.0
0.7726809378185525,0.23853211009174313,25181.0
0.8379204892966361,0.17125382262996944,29378.0
0.8837920489296636,0.11926605504587157,33575.0
0.925586136595311,0.08073394495412844,37772.0
0.9459734964322121,0.05423037716615698,41969.0
0.9734964322120285,0.035575942915392456,46165.0
0.9775739041794087,0.0236493374108053,50362.0
0.9836901121304791,0.01529051987767584,54559.0
1.0,0.00980632008154944,58756.0
