A,P,time
0.0,1.027777777777778,0.0
0.061625514403292184,0.9465020576131687,1033.0
0.12139917695473251,0.8796296296296297,2066.0
0.1810699588477366,0.823045267489712,3099.0
0.23868312757201648,0.76440329218107,4132.0
0.2962962962962963,0.713991769547325,5165.0
0.3446502057613169,0.654320987654321,6199.0
0.39609053497942387,0.6100823045267489,7232.0
0.4495884773662552,0.5555555555555556,8265.0
0.492798353909465,0.5092592592592593,9298.0
0.5442386831275721,0.4650205761316873,10331.0
0.5925925925925926,0.41975308641975306,11364.0
0.6203703703703703,0.3816872427983539,12397.0
0.6666666666666667,0.3425925925925926,13430.0
0.6965020576131687,0.3065843621399177,14463.0
0.7283950617283951,0.2726337448559671,15496.0
0.7633744855967078,0.24074074074074076,16529.0
0.7849794238683128,0.21604938271604937,17562.0
0.8137860082304528,0.18930041152263374,18596.0
0.8425925925925926,0.16769547325102882,19629.0
0.861111111111111,0.147119341563786,20662.0
0.8775720164609053,0.12654320987654322,21695.0
0.9012345679012346,0.11008230452674897,22728.0
0.911522633744856,0.09619341563786009,23761.0
0.9156378600823045,0.08374485596707819,24794.0
0.9362139917695473,0.07181069958847737,25827.0
0.9351851851851852,0.06286008230452675,26860.0
0.9598765432098766,0.05401234567901234,27893.0
0.9578189300411524,0.04670781893004115,28926.0
0.9609053497942388,0.03940329218106996,29959.0
0.9691358024691358,0.03405349794238683,30993.0
0.9897119341563786,0.02932098765432099,32026.0
0.9845679012345678,0.024897119341563786,33059.0
0.9876543209876543,0.021502057613168722,34092.0
0.9938271604938271,0.018209876543209876,35125.0
1.0,0.015432098765432098,36158.0
