A,P,time
0.0,1.0192697768762677,0.0
0.03681541582150101,0.9432048681541583,1.072
0.0755578093306288,0.9077079107505072,2.144
0.11460446247464504,0.8569979716024341,3.216
0.15314401622718052,0.823529411764706,4.288
0.1926977687626775,0.7880324543610548,5.36
0.2332657200811359,0.7505070993914807,6.432
0.27281947261663286,0.704868154158215,7.504
0.3103448275862069,0.6774847870182557,8.576
0.3488843813387424,0.640973630831643,9.648
0.385395537525355,0.5963488843813387,10.72
0.422920892494929,0.5537525354969575,11.79
0.45537525354969577,0.5212981744421907,12.86
0.49797160243407707,0.4847870182555781,13.94
0.5283975659229209,0.44929006085192696,15.01
0.567951318458418,0.4087221095334686,16.08
0.6095334685598377,0.3772819472616633,17.15
0.6379310344827587,0.34077079107505076,18.22
0.6754563894523327,0.30730223123732253,19.3
0.7139959432048681,0.27586206896551724,20.37
0.7494929006085193,0.24137931034482757,21.44
0.7748478701825559,0.20892494929006084,22.51
0.7991886409736308,0.18255578093306288,23.58
0.8245436105476673,0.15314401622718052,24.66
0.8630831643002028,0.12778904665314403,25.73
0.8772819472616633,0.10446247464503042,26.8
0.9158215010141988,0.08346855983772819,27.87
0.924949290060852,0.06602434077079108,28.94
0.9330628803245437,0.05162271805273834,30.02
0.9614604462474645,0.04016227180527384,31.09
0.9827586206896551,0.03184584178498986,32.16
0.9847870182555781,0.025557809330628803,33.23
0.9695740365111561,0.021602434077079107,34.3
0.9858012170385395,0.018864097363083164,35.38
0.9837728194726166,0.017038539553752535,36.45
1.0,0.01612576064908722,37.52
