A,P,time
0.0,1.04375,0.0
0.03864583333333334,0.95625,0.747
0.08020833333333334,0.9052083333333334,1.495
0.12291666666666666,0.8697916666666666,2.242
0.1625,0.8177083333333334,2.99
0.20625000000000002,0.7854166666666667,3.737
0.24791666666666667,0.7447916666666666,4.485
0.290625,0.6979166666666667,5.232
0.32916666666666666,0.6572916666666667,5.979
0.3645833333333333,0.6208333333333333,6.727
0.41250000000000003,0.5750000000000001,7.474
0.4510416666666667,0.5437500000000001,8.222
0.48437500000000006,0.5,8.969
0.5322916666666667,0.45937500000000003,9.716
0.5677083333333334,0.41770833333333335,10.46
0.6041666666666666,0.38645833333333335,11.21
0.646875,0.35000000000000003,11.96
0.6864583333333334,0.31666666666666665,12.71
0.7177083333333333,0.27708333333333335,13.45
0.759375,0.24375000000000002,14.2
0.7802083333333334,0.21145833333333336,14.95
0.8135416666666667,0.17812500000000003,15.7
0.8468749999999999,0.14791666666666667,16.44
0.871875,0.12187500000000001,17.19
0.8979166666666667,0.09854166666666668,17.94
0.93125,0.07854166666666666,18.69
0.9489583333333333,0.061875000000000006,19.43
0.9635416666666667,0.04770833333333334,20.18
0.9791666666666666,0.038125,20.93
0.9874999999999999,0.030104166666666668,21.68
0.9916666666666667,0.024895833333333336,22.42
1.0,0.02125,23.17
