A,P
0.0,0.0
0.18219037871033777,0.7932446264073696
0.3172978505629478,0.6612077789150461
0.42784032753326506,0.5527123848515866
0.5209825997952917,0.4687819856704197
0.5977482088024565,0.39611054247697036
0.6530194472876152,0.3428863868986694
0.7082906857727738,0.2947799385875128
0.7533265097236438,0.25281473899692936
0.7881269191402253,0.21392016376663253
0.8239508700102355,0.1862845445240532
0.8433981576253838,0.1586489252814739
0.8659160696008188,0.13817809621289665
0.8884339815762539,0.11975435005117709
0.9048106448311157,0.10337768679631526
0.9140225179119754,0.09048106448311158
0.9416581371545548,0.07871033776867963
0.9426816786079837,0.06704196519959059
0.9539406345957012,0.05895598771750256
0.9641760491299898,0.050460593654042984
0.9692937563971341,0.04390992835209826
0.9744114636642783,0.038075742067553736
0.9672466734902764,0.03346980552712385
0.9897645854657113,0.02886386898669396
1.0,0.02497441146366428
