A,P,time
1.0,0.0,0.0
0.8520710059171598,0.10552268244575937,6.947
0.7435897435897436,0.21400394477317553,13.89
0.645956607495069,0.3165680473372781,20.84
0.5532544378698225,0.4043392504930966,27.79
0.4714003944773175,0.49506903353057197,34.74
0.3915187376725838,0.5650887573964497,41.68
0.334319526627219,0.6380670611439843,48.63
0.27218934911242604,0.7041420118343195,55.58
0.22583826429980278,0.7465483234714004,62.53
0.18244575936883628,0.782051282051282,69.47
0.14990138067061143,0.8293885601577908,76.42
0.1222879684418146,0.8481262327416174,83.37
0.09822485207100591,0.8658777120315582,90.32
0.08037475345167654,0.8954635108481263,97.26
0.0650887573964497,0.9181459566074951,104.0
0.054240631163708086,0.9270216962524654,111.0
0.04398422090729783,0.9418145956607494,118.0
0.037376725838264305,0.942800788954635,125.0
0.032051282051282055,0.9457593688362919,132.0
