A,P
1.0,0.0
0.0892245720040282,0.09053373615307149
0.08006042296072508,0.1822759315206445
0.07049345417925479,0.2749244712990937
0.06132930513595167,0.36656596173212486
0.051963746223564956,0.44813695871097686
0.04370594159113797,0.5427995971802618
0.03444108761329305,0.6364551863041289
0.026686807653575024,0.7069486404833837
0.01933534743202417,0.7875125881168178
0.012487411883182276,0.8499496475327291
0.007200402819738167,0.8952668680765358
0.0038066465256797583,0.9546827794561933
0.0018630412890231621,0.9788519637462235
0.0,0.9798590130916415
0.0,0.9879154078549849
