A,P,time
1.0,0.0,0.0
0.7796610169491527,0.20937188434695914,5.905
0.6281156530408775,0.3688933200398804,11.81
0.5074775672981058,0.4845463609172483,17.71
0.4217347956131606,0.5732801595214357,23.62
0.34496510468594216,0.6510468594217349,29.52
0.29212362911266204,0.7018943170488535,35.43
0.24327018943170492,0.7497507477567299,41.33
0.2083748753738784,0.7786640079760719,47.24
0.18045862412761715,0.8185443668993021,53.14
0.15453639082751747,0.8364905284147558,59.05
0.13559322033898308,0.8584247258225325,64.95
0.11864406779661017,0.8763708873379862,70.86
0.10568295114656033,0.893320039880359,76.76
0.09361914257228315,0.8953140578265205,82.67
0.08404785643070789,0.8973080757726821,88.57
0.07647058823529412,0.9152542372881357,94.48
0.06949152542372881,0.9252243270189433,100.0
0.0638085742771685,0.9332003988035894,106.0
0.059322033898305086,0.9401794616151545,112.0
0.05573280159521436,0.9411764705882354,118.0
0.05214356929212363,0.9421734795613161,124.0
