A,P,time
1.0,0.0,0.0
0.904809619238477,0.060320641282565125,52.3
0.8587174348697395,0.1062124248496994,105.0
0.8066132264529059,0.15430861723446893,157.0
0.7575150300601202,0.20140280561122245,209.0
0.7164328657314629,0.24649298597194388,261.0
0.6643286573146293,0.2975951903807615,314.0
0.627254509018036,0.3376753507014028,366.0
0.5821643286573146,0.37975951903807614,418.0
0.531062124248497,0.42384769539078154,471.0
0.49198396793587174,0.4729458917835671,523.0
0.45090180360721444,0.5120240480961924,575.0
0.405811623246493,0.5571142284569138,628.0
0.36472945891783565,0.5981963927855711,680.0
0.32665330661322645,0.6372745490981964,732.0
0.2895791583166332,0.6783567134268538,784.0
0.25250501002004005,0.7234468937875751,837.0
0.21643286573146292,0.751503006012024,889.0
0.18236472945891782,0.7825651302605211,941.0
0.1533066132264529,0.8236472945891783,994.0
0.12424849699398798,0.8366733466933868,1046.0
0.10120240480961924,0.8777555110220441,1098.0
0.08206412825651303,0.8927855711422846,1151.0
0.06342685370741483,0.9198396793587175,1203.0
0.05050100200400802,0.932865731462926,1255.0
0.0406813627254509,0.9448897795591182,1307.0
0.03406813627254509,0.9599198396793587,1360.0
0.028557114228456915,0.9729458917835672,1412.0
