A,P,time
1.0,0.0,0.0
0.869215291750503,0.12877263581488935,457.0
0.7454728370221327,0.24346076458752514,915.0
0.6438631790744467,0.3470824949698189,1372.0
0.5553319919517103,0.4416498993963783,1829.0
0.47082494969818917,0.517102615694165,2287.0
0.40342052313883303,0.5945674044265593,2744.0
0.33903420523138833,0.6458752515090543,3201.0
0.28672032193158953,0.7012072434607646,3659.0
0.23843058350100602,0.7515090543259557,4116.0
0.20221327967806843,0.7847082494969819,4573.0
0.17002012072434608,0.8279678068410462,5031.0
0.14185110663983902,0.8480885311871227,5488.0
0.11871227364185111,0.8722334004024145,5945.0
0.09929577464788732,0.8883299798792756,6403.0
0.08289738430583501,0.9114688128772637,6860.0
0.06921529175050302,0.9185110663983904,7317.0
0.05835010060362173,0.9426559356136821,7775.0
0.048289738430583505,0.937625754527163,8232.0
0.0403420523138833,0.9507042253521126,8689.0
0.034004024144869215,0.9627766599597585,9147.0
0.028470824949698187,0.9627766599597585,9604.0
