A,P,time
1.0,0.0,0.0
0.8946840521564694,0.09488465396188567,230.0
0.7993981945837513,0.18655967903711132,459.0
0.7131394182547642,0.2688064192577733,689.0
0.6399197592778335,0.3490471414242728,918.0
0.5727181544633901,0.4162487462387161,1148.0
0.5045135406218656,0.47843530591775324,1377.0
0.45336008024072216,0.5336008024072217,1607.0
0.39518555667001004,0.5857572718154463,1836.0
0.3530591775325978,0.6278836509528586,2066.0
0.30792377131394183,0.6770310932798396,2295.0
0.2708124373119358,0.716148445336008,2525.0
0.23971915747241723,0.7452357071213641,2754.0
0.2086258776328987,0.7632898696088265,2984.0
0.18254764292878636,0.7993981945837513,3213.0
0.16148445336008024,0.8244734202607823,3443.0
0.14142427281845535,0.8495486459378134,3672.0
0.12337011033099297,0.8665997993981945,3902.0
0.10732196589769308,0.8796389167502507,4132.0
0.09348044132397192,0.9007021063189569,4361.0
0.08184553660982949,0.9097291875626881,4591.0
0.07101303911735206,0.9057171514543632,4820.0
0.061584754262788366,0.9207622868605818,5050.0
0.05386158475426279,0.9207622868605818,5279.0
0.047342026078234706,0.9287863590772317,5509.0
0.041725175526579734,0.933801404212638,5738.0
0.03640922768304915,0.946840521564694,5968.0
0.03219658976930792,0.9658976930792377,6197.0
0.028084252758274825,0.9638916750250752,6427.0
0.02477432296890672,0.9608826479438315,6656.0
0.02176529588766299,0.9568706118355065,6886.0
0.019257773319959877,0.9608826479438315,7115.0
0.01725175526579739,0.9679037111334001,7345.0
