A,P,time
1.0,0.0,0.0
0.9006024096385542,0.07188755020080322,10.44
0.8132530120481928,0.15461847389558234,20.89
0.7339357429718876,0.23293172690763053,31.33
0.676706827309237,0.30220883534136544,41.78
0.6024096385542168,0.37248995983935745,52.22
0.536144578313253,0.4367469879518072,62.67
0.4799196787148594,0.4919678714859438,73.11
0.42068273092369474,0.5582329317269077,83.56
0.37349397590361444,0.606425702811245,94.0
0.33333333333333337,0.6465863453815262,104.0
0.2891566265060241,0.6967871485943775,115.0
0.2520080321285141,0.7248995983935743,125.0
0.22188755020080322,0.7680722891566265,136.0
0.1897590361445783,0.8062248995983936,146.0
0.16164658634538154,0.82429718875502,157.0
0.142570281124498,0.8524096385542168,167.0
0.12349397590361445,0.8634538152610441,178.0
0.10542168674698794,0.8975903614457832,188.0
0.09146586345381526,0.9026104417670683,198.0
0.07921686746987952,0.9196787148594378,209.0
0.06696787148594377,0.9206827309236948,219.0
0.05883534136546185,0.9427710843373494,230.0
0.05140562248995984,0.9477911646586344,240.0
0.04457831325301205,0.9588353413654618,251.0
0.03945783132530121,0.964859437751004,261.0
0.03453815261044177,0.9658634538152611,272.0
0.030622489959839357,0.9628514056224899,282.0
