A,P,time
1.0,0.0,0.0
0.8715139442231076,0.07928286852589642,8.154
0.7679282868525896,0.16932270916334663,16.31
0.6862549800796812,0.2599601593625498,24.46
0.6055776892430279,0.3376494023904383,32.62
0.5388446215139443,0.41533864541832666,40.77
0.47111553784860555,0.48904382470119523,48.92
0.40637450199203184,0.551792828685259,57.08
0.3525896414342629,0.6165338645418327,65.23
0.300796812749004,0.6713147410358566,73.38
0.2559760956175299,0.7101593625498007,81.54
0.21713147410358566,0.74800796812749,89.69
0.18625498007968128,0.7798804780876494,97.85
0.1553784860557769,0.8157370517928286,106.0
0.13147410358565736,0.848605577689243,114.0
0.11155378486055777,0.8655378486055777,122.0
0.09362549800796813,0.8924302788844621,130.0
0.07878486055776893,0.906374501992032,139.0
0.06593625498007967,0.9023904382470119,147.0
0.05617529880478087,0.9332669322709164,155.0
0.04760956175298805,0.9362549800796812,163.0
0.04073705179282868,0.9402390438247011,171.0
0.03545816733067729,0.9402390438247011,179.0
0.030278884462151396,0.9601593625498007,188.0
0.026693227091633468,0.9571713147410358,196.0
0.023605577689243026,0.9621513944223107,204.0
0.021215139442231076,0.9701195219123506,212.0
