A,P,time
1.0,0.0,0.0
0.9183266932270917,0.040438247011952186,377.0
0.8655378486055777,0.08217131474103587,753.0
0.8356573705179282,0.12250996015936255,1130.0
0.7908366533864543,0.16235059760956175,1507.0
0.7440239043824701,0.20219123505976097,1883.0
0.7171314741035856,0.24402390438247012,2260.0
0.6713147410358566,0.28087649402390436,2636.0
0.6254980079681275,0.3256972111553785,3013.0
0.5906374501992031,0.3665338645418327,3390.0
0.5478087649402391,0.400398406374502,3766.0
0.5109561752988048,0.44123505976095617,4143.0
0.4780876494023904,0.4731075697211155,4520.0
0.4352589641434263,0.5079681274900398,4896.0
0.3974103585657371,0.553784860557769,5273.0
0.3585657370517928,0.593625498007968,5650.0
0.3247011952191235,0.6324701195219123,6026.0
0.2928286852589641,0.6643426294820718,6403.0
0.25697211155378485,0.7011952191235059,6779.0
0.22310756972111553,0.7310756972111554,7156.0
0.19123505976095617,0.7739043824701195,7533.0
0.16135458167330677,0.7988047808764941,7909.0
0.13346613545816735,0.8207171314741035,8286.0
0.10856573705179283,0.8565737051792829,8663.0
0.08705179282868526,0.8715139442231076,9039.0
0.06852589641434263,0.900398406374502,9416.0
0.054780876494023904,0.9243027888446216,9792.0
0.0451195219123506,0.9292828685258965,10169.0
0.037848605577689244,0.9412350597609561,10546.0
0.03356573705179283,0.9392430278884462,10922.0
0.03057768924302789,0.9382470119521912,11299.0
