A,P,time
1.0,0.0,0.0
0.9252243270189433,0.03878364905284148,532.0
0.8883349950149553,0.07726819541375873,1063.0
0.856430707876371,0.11565304087736791,1595.0
0.8065802592223331,0.15254237288135594,2127.0
0.7746759720837488,0.19042871385842475,2659.0
0.732801595214357,0.23030907278165508,3190.0
0.7028913260219343,0.2671984047856431,3722.0
0.659022931206381,0.30408773678963114,4254.0
0.630109670987039,0.3439680957128614,4786.0
0.5932203389830509,0.3808574277168495,5317.0
0.5533399800598207,0.4137587238285145,5849.0
0.514456630109671,0.4586241276171486,6381.0
0.47856430707876374,0.48853439680957134,6913.0
0.43868394815553347,0.5234297108673979,7444.0
0.4087736789631107,0.5623130608175474,7976.0
0.3708873379860419,0.6021934197407777,8508.0
0.33698903290129617,0.6350947158524427,9040.0
0.30608175473579263,0.6540378863409771,9571.0
0.26819541375872386,0.6999002991026919,10103.0
0.23828514456630112,0.7318045862412762,10635.0
0.21036889332003988,0.765702891326022,11166.0
0.17846460618145565,0.7816550348953142,11698.0
0.1515453639082752,0.823529411764706,12230.0
0.12662013958125626,0.8494516450648056,12762.0
0.10269192422731806,0.8753738783649054,13293.0
0.08295114656031904,0.9062811565304089,13825.0
0.06520438683948156,0.9012961116650051,14357.0
0.05304087736789631,0.9312063808574279,14889.0
0.04346959122632104,0.9501495513459621,15420.0
0.03698903290129612,0.9451645064805584,15952.0
0.03300099700897308,0.9431704885343969,16484.0
0.030608175473579267,0.951146560319043,17016.0
0.0288135593220339,0.9491525423728814,17547.0
0.02761714855433699,0.9491525423728814,18079.0
