P,A
0.0,1.0
0.22574257425742575,0.7633663366336634
0.39603960396039606,0.594059405940594
0.5227722772277228,0.45445544554455447
0.6247524752475248,0.3584158415841584
0.7069306930693069,0.28217821782178215
0.7643564356435644,0.2207920792079208
0.8069306930693069,0.17623762376237623
0.8465346534653465,0.14059405940594058
0.8702970297029703,0.11188118811881188
0.8881188118811881,0.09267326732673267
0.907920792079208,0.07485148514851485
0.9356435643564356,0.061485148514851484
0.9396039603960396,0.051287128712871284
0.9415841584158415,0.04346534653465347
0.9356435643564356,0.03752475247524753
