P,A
0.0,1.0
0.12931885488647582,0.8578479763079961
0.2388943731490622,0.740375123395854
0.33761105626850946,0.6446199407699902
0.42645607107601186,0.56071076011846
0.4975320829220139,0.49062191510365255
0.5636722606120435,0.42349457058242845
0.6051332675222113,0.370187561697927
0.6653504442250742,0.3247778874629813
0.6969397828232972,0.28331688055281345
0.7482724580454098,0.2497532082922014
0.7630799605133268,0.22013820335636725
0.7976307996051334,0.18953603158933863
0.8104639684106615,0.16880552813425473
0.8331688055281343,0.14906219151036526
0.8440276406712736,0.13228035538005925
0.863770977295163,0.11747285291214216
0.8894373149062192,0.10266535044422508
0.8815399802566635,0.09239881539980258
0.9062191510365253,0.08361303060217178
0.9121421520236921,0.07541954590325765
0.9210266535044423,0.06771964461994077
0.9279368213228036,0.06100691016781837
0.9210266535044423,0.0547877591312932
0.928923988153998,0.049160908193484704
0.9417571569595262,0.04570582428430405
0.9387956564659428,0.04215202369200396
0.947680157946693,0.03958538993089832
0.9447186574531097,0.036426456071076016
0.9486673247778875,0.03385982230997039
