P,A
0.0,1.0
0.09821605550049554,0.8840436075322102
0.18929633300297327,0.7998017839444996
0.2685827552031715,0.7215064420218038
0.33894945490584744,0.6481665014866205
0.3984142715559961,0.5807730426164519
0.46382556987115964,0.5232903865213083
0.5113974231912786,0.4796828543111992
0.5629335976214074,0.4340931615460853
0.5986124876114965,0.39246778989098124
0.6412289395441032,0.3538156590683846
0.6650148662041626,0.31813676907829536
0.7026759167492568,0.28741328047571857
0.7254707631318137,0.2596630327056492
0.7502477700693757,0.2358771060455897
0.7710604558969277,0.21506442021803768
0.7928642220019823,0.19623389494549062
0.8037661050545095,0.178394449950446
0.8295341922695739,0.16253716551040637
0.8305252725470764,0.1476709613478692
0.8513379583746284,0.13379583746283452
0.8662041625371656,0.12388503468780973
0.871159563924678,0.11496531219028742
0.8860257680872152,0.10307234886025769
0.8979187314172449,0.09544103072348861
0.9018830525272549,0.08771060455896929
0.9038652130822598,0.08097125867195243
0.914767096134787,0.07403369672943509
0.9137760158572846,0.06977205153617444
0.9246778989098119,0.0645193260654113
0.9246778989098119,0.05986124876114966
0.933597621407334,0.05530227948463826
0.9365708622398414,0.05203171456888008
0.9464816650148663,0.04836471754212092
0.9326065411298315,0.04568880079286423
0.9395441030723489,0.04350842418235878
