A,P,time
0.0,1.0488058151609554,0.0
0.18276220145379024,0.8504672897196262,6.409
0.32398753894081,0.7092419522326066,12.82
0.4371754932502596,0.5950155763239875,19.23
0.5285565939771547,0.5005192107995846,25.64
0.5991692627206646,0.42782969885773625,32.05
0.6604361370716512,0.3582554517133956,38.45
0.7217030114226376,0.31360332294911736,44.86
0.7684319833852544,0.2710280373831776,51.27
0.8026998961578401,0.2315680166147456,57.68
0.8338525441329181,0.19833852544132918,64.09
0.857736240913811,0.17237798546209762,70.5
0.8805815160955348,0.14953271028037382,76.91
0.9034267912772586,0.12980269989615784,83.32
0.9065420560747663,0.11318795430944964,89.73
0.9262720664589824,0.09844236760124611,96.14
0.9376947040498443,0.087331256490135,103.0
0.9553478712357217,0.07611630321910696,109.0
0.9543094496365525,0.06739356178608515,115.0
0.9678089304257529,0.05939771547248183,122.0
0.9875389408099688,0.05347871235721703,128.0
0.9750778816199377,0.04745586708203531,135.0
1.0,0.0426791277258567,141.0
