A,P,time
0.0,1.0279503105590062,0.0
0.12008281573498966,0.9089026915113871,6.053
0.2194616977225673,0.8053830227743272,12.11
0.3074534161490683,0.7204968944099379,18.16
0.3830227743271222,0.6459627329192547,24.21
0.44616977225672877,0.5807453416149069,30.26
0.5072463768115942,0.5227743271221532,36.32
0.556935817805383,0.4730848861283644,42.37
0.60351966873706,0.42650103519668736,48.42
0.6532091097308489,0.38509316770186336,54.47
0.6821946169772257,0.34679089026915116,60.53
0.7132505175983437,0.31884057971014496,66.58
0.7412008281573499,0.28571428571428575,72.63
0.7681159420289855,0.2608695652173913,78.68
0.8033126293995859,0.2380952380952381,84.74
0.8209109730848861,0.21428571428571427,90.79
0.8281573498964804,0.1977225672877847,96.84
0.8509316770186335,0.18012422360248448,103.0
0.8695652173913043,0.16356107660455488,109.0
0.8881987577639752,0.15113871635610765,115.0
0.8861283643892339,0.13768115942028986,121.0
0.9037267080745341,0.12525879917184266,127.0
0.9130434782608696,0.11490683229813665,133.0
0.9130434782608696,0.10455486542443065,139.0
0.9378881987577641,0.09834368530020704,145.0
0.9409937888198758,0.09006211180124224,151.0
0.9451345755693582,0.08312629399585922,157.0
0.9554865424430643,0.07608695652173914,163.0
0.9523809523809524,0.07091097308488614,169.0
0.9761904761904762,0.0650103519668737,176.0
0.963768115942029,0.05993788819875777,182.0
0.9761904761904762,0.056004140786749486,188.0
0.9958592132505176,0.0525879917184265,194.0
0.979296066252588,0.04865424430641822,200.0
0.9979296066252588,0.04503105590062112,206.0
0.9937888198757764,0.04182194616977226,212.0
0.9917184265010351,0.03923395445134576,218.0
0.9927536231884058,0.03716356107660456,224.0
1.0,0.035093167701863354,230.0
