A,P,time
1.0,0.0,0.0
0.889332003988036,0.0926221335992024,1.261
0.8005982053838486,0.18644067796610173,2.522
0.7158524426719841,0.27617148554336995,3.783
0.6211365902293121,0.3639082751744766,5.044
0.5483549351944168,0.4396809571286142,6.305
0.46560319042871395,0.5184446660019941,7.566
0.39680957128614164,0.5912263210368893,8.827
0.3310069790628116,0.6580259222333003,10.09
0.26919242273180466,0.7148554336989034,11.35
0.21934197407776673,0.7726819541375873,12.61
0.17148554336989033,0.8185443668993021,13.87
0.13459621136590233,0.8594217347956132,15.13
0.1036889332003988,0.8883349950149553,16.39
0.07876370887337987,0.9192422731804588,17.65
0.05852442671984049,0.9332003988035894,18.91
0.04356929212362912,0.9491525423728814,20.18
0.03270189431704886,0.9581256231306082,21.44
0.024426719840478568,0.9641076769690928,22.7
0.018544366899302094,0.9710867397806581,23.96
0.01395812562313061,1.0049850448654039,25.22
0.010967098703888336,0.9850448654037888,26.48
