A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08841158841158842,1.766
0.8021978021978023,0.17382617382617382,3.531
0.7262737262737263,0.25874125874125875,5.296
0.6523476523476525,0.33566433566433573,7.062
0.5774225774225774,0.4185814185814186,8.828
0.5024975024975026,0.4945054945054946,10.59
0.4295704295704296,0.5634365634365635,12.36
0.36463536463536467,0.6253746253746254,14.12
0.30869130869130873,0.6823176823176824,15.89
0.25374625374625376,0.7462537462537463,17.66
0.2057942057942058,0.7882117882117883,19.42
0.16683316683316687,0.8211788211788212,21.19
0.12987012987012989,0.8681318681318683,22.95
0.1028971028971029,0.8961038961038962,24.72
0.07822177822177823,0.9220779220779223,26.48
0.059940059940059943,0.9390609390609391,28.25
0.04555444555444556,0.9490509490509491,30.01
0.03426573426573427,0.9660339660339661,31.78
0.026373626373626377,0.9630369630369631,33.54
0.020079920079920082,0.9790209790209791,35.31
