A,P,time
1.0,0.0,0.0
0.9243781094527365,0.037611940298507465,223.0
0.8815920398009951,0.07472636815920398,446.0
0.8537313432835821,0.11144278606965176,669.0
0.817910447761194,0.1492537313432836,892.0
0.7721393034825872,0.18407960199004977,1115.0
0.7383084577114428,0.22089552238805973,1338.0
0.7014925373134329,0.25771144278606967,1561.0
0.6606965174129354,0.2935323383084577,1784.0
0.627860696517413,0.3323383084577115,2007.0
0.5970149253731344,0.36716417910447763,2230.0
0.5621890547263682,0.4109452736318408,2453.0
0.528358208955224,0.43383084577114434,2676.0
0.4935323383084578,0.4696517412935324,2899.0
0.4597014925373135,0.5114427860696518,3122.0
0.42189054726368164,0.5432835820895523,3345.0
0.38905472636815924,0.5741293532338309,3568.0
0.35621890547263685,0.6159203980099504,3791.0
0.32835820895522394,0.6388059701492538,4014.0
0.28955223880597014,0.6766169154228857,4237.0
0.26169154228855723,0.7024875621890547,4460.0
0.23283582089552243,0.7442786069651742,4683.0
0.20199004975124382,0.7711442786069653,4906.0
0.17313432835820897,0.7960199004975126,5129.0
0.1492537313432836,0.8268656716417911,5352.0
0.12238805970149255,0.846766169154229,5575.0
0.10049751243781097,0.8726368159203981,5798.0
0.07890547263681592,0.8985074626865673,6021.0
0.062089552238805974,0.9174129353233832,6244.0
0.047960199004975126,0.9313432835820897,6467.0
0.035920398009950255,0.946268656716418,6690.0
0.026766169154228858,0.9691542288557214,6913.0
0.019800995024875624,0.9601990049751244,7136.0
0.01502487562189055,0.9631840796019902,7359.0
0.01164179104477612,0.9910447761194031,7582.0
0.009164179104477612,0.9800995024875623,7805.0
0.007402985074626867,0.974129353233831,8028.0
0.006298507462686568,0.9820895522388061,8251.0
0.005502487562189055,0.9751243781094528,8474.0
