A,P,time
1.0,0.0,0.0
0.9481037924151696,0.03273453093812376,297.0
0.9121756487025948,0.0656686626746507,595.0
0.8892215568862275,0.09910179640718562,892.0
0.8483033932135728,0.13273453093812376,1189.0
0.8113772455089819,0.16467065868263475,1487.0
0.780439121756487,0.20159680638722557,1784.0
0.7485029940119761,0.2285429141716567,2081.0
0.7135728542914171,0.2624750499001996,2379.0
0.6896207584830338,0.29740518962075846,2676.0
0.6506986027944112,0.3263473053892216,2973.0
0.6187624750499002,0.3592814371257485,3271.0
0.5898203592814371,0.38922155688622756,3568.0
0.5538922155688624,0.4231536926147704,3865.0
0.5269461077844312,0.4600798403193613,4163.0
0.49800399201596807,0.4860279441117764,4460.0
0.4620758483033932,0.5139720558882236,4757.0
0.4311377245508982,0.5479041916167665,5055.0
0.39620758483033935,0.5728542914171656,5352.0
0.3722554890219561,0.6097804391217565,5650.0
0.3423153692614771,0.6417165668662674,5947.0
0.312375249500998,0.6766467065868264,6244.0
0.28243512974051893,0.6976047904191617,6542.0
0.2554890219560878,0.719560878243513,6839.0
0.22554890219560877,0.7425149700598802,7136.0
0.20159680638722557,0.7854291417165669,7434.0
0.17664670658682632,0.8053892215568863,7731.0
0.15169660678642713,0.8353293413173652,8028.0
0.12974051896207586,0.845309381237525,8326.0
0.10878243512974052,0.8672654690618763,8623.0
0.08882235528942116,0.8932135728542915,8920.0
0.07165668662674651,0.9181636726546907,9218.0
0.056786427145708585,0.9291417165668663,9515.0
0.043812375249501,0.9431137724550898,9812.0
0.03313373253493014,0.9670658682634731,10110.0
0.025149700598802394,0.968063872255489,10407.0
0.019261477045908186,0.9830339321357285,10704.0
0.01467065868263473,0.9760479041916168,11002.0
0.011277445109780439,0.9840319361277445,11299.0
