A,P,time
1.0,0.0,0.0
0.896551724137931,0.07464503042596349,133.0
0.8732251521298174,0.11460446247464504,266.0
0.8316430020283976,0.15314401622718052,399.0
0.7860040567951319,0.19371196754563896,532.0
0.7586206896551724,0.23022312373225154,665.0
0.7150101419878295,0.26876267748478705,798.0
0.678498985801217,0.3093306288032454,931.0
0.640973630831643,0.33975659229208927,1064.0
0.5983772819472616,0.38336713995943206,1196.0
0.5618661257606491,0.4198782961460446,1329.0
0.5314401622718053,0.4523326572008114,1462.0
0.4908722109533468,0.48884381338742394,1595.0
0.4574036511156187,0.5243407707910751,1728.0
0.422920892494929,0.5618661257606491,1861.0
0.38640973630831643,0.6004056795131846,1994.0
0.3539553752535497,0.6267748478701826,2127.0
0.3265720081135903,0.6582150101419879,2260.0
0.29411764705882354,0.6997971602434077,2393.0
0.2657200811359027,0.716024340770791,2526.0
0.23225152129817445,0.7525354969574036,2659.0
0.21196754563894524,0.781947261663286,2792.0
0.18458417849898578,0.8123732251521298,2925.0
0.1592292089249493,0.823529411764706,3058.0
0.13995943204868155,0.8488843813387423,3191.0
0.12068965517241378,0.8782961460446248,3324.0
0.10344827586206896,0.8985801217038539,3456.0
0.08924949290060852,0.9026369168356998,3589.0
0.07748478701825558,0.9158215010141988,3722.0
0.06754563894523327,0.9219066937119675,3855.0
0.06014198782961461,0.9320486815415822,3988.0
0.05334685598377282,0.9442190669371198,4121.0
0.04888438133874239,0.9442190669371198,4254.0
0.04533468559837728,0.960446247464503,4387.0
0.04310344827586207,0.9482758620689656,4520.0
