A,P,time
1.0,0.0,0.0
0.934934934934935,0.05965965965965966,28.26
0.8548548548548548,0.1181181181181181,56.51
0.8088088088088089,0.17417417417417416,84.77
0.7417417417417418,0.22822822822822825,113.0
0.7037037037037036,0.2782782782782783,141.0
0.6516516516516516,0.32732732732732733,170.0
0.6036036036036035,0.3843843843843844,198.0
0.5485485485485486,0.43043043043043044,226.0
0.5085085085085085,0.47647647647647645,254.0
0.4634634634634635,0.5235235235235235,283.0
0.42842842842842843,0.5665665665665666,311.0
0.3883883883883884,0.6016016016016016,339.0
0.3533533533533533,0.6406406406406406,367.0
0.3163163163163163,0.6696696696696697,396.0
0.28528528528528524,0.7067067067067067,424.0
0.25425425425425424,0.7307307307307307,452.0
0.23023023023023023,0.7637637637637638,480.0
0.2052052052052052,0.7807807807807808,509.0
0.18618618618618618,0.8028028028028028,537.0
0.16416416416416418,0.8228228228228228,565.0
0.14714714714714713,0.8478478478478478,593.0
0.13113113113113115,0.8578578578578578,622.0
0.11911911911911911,0.8728728728728729,650.0
0.1041041041041041,0.8868868868868869,678.0
0.093993993993994,0.9009009009009009,706.0
0.08468468468468468,0.9069069069069069,735.0
0.07637637637637638,0.9209209209209209,763.0
0.06966966966966967,0.926926926926927,791.0
0.06296296296296296,0.9439439439439439,819.0
0.058158158158158155,0.9449449449449449,848.0
0.05335335335335335,0.933933933933934,876.0
0.049849849849849845,0.937937937937938,904.0
0.046446446446446445,0.9529529529529529,932.0
0.04384384384384384,0.9499499499499499,961.0
0.04124124124124124,0.9519519519519519,989.0
