A,P,time
1.0,0.0,0.0
0.8918918918918919,0.08218218218218219,0.478
0.7967967967967968,0.17117117117117117,0.956
0.7167167167167167,0.25625625625625625,1.434
0.6386386386386387,0.33333333333333337,1.912
0.5695695695695695,0.40540540540540543,2.39
0.5055055055055055,0.47047047047047047,2.868
0.45345345345345345,0.5275275275275275,3.346
0.40240240240240244,0.5745745745745745,3.824
0.35735735735735735,0.6166166166166166,4.302
0.3153153153153153,0.6576576576576577,4.78
0.2862862862862863,0.6936936936936936,5.258
0.25125125125125125,0.7217217217217217,5.736
0.22222222222222224,0.7537537537537538,6.214
0.2002002002002002,0.7757757757757758,6.692
0.17617617617617617,0.7937937937937938,7.17
0.15815815815815815,0.8268268268268267,7.648
0.14014014014014015,0.8438438438438438,8.126
0.12512512512512514,0.8498498498498498,8.604
0.11011011011011011,0.8768768768768769,9.082
0.1001001001001001,0.8728728728728729,9.56
0.09069069069069069,0.8908908908908909,10.04
0.08158158158158159,0.903903903903904,10.52
0.07247247247247247,0.914914914914915,10.99
0.06626626626626626,0.9169169169169169,11.47
0.060960960960960965,0.9059059059059059,11.95
0.054854854854854855,0.926926926926927,12.43
0.05075075075075075,0.91991991991992,12.91
0.046446446446446445,0.9489489489489489,13.38
0.04274274274274274,0.9359359359359359,13.86
0.03973973973973974,0.9309309309309309,14.34
