A,P,time
1.0,0.0,0.0
0.7823470411233702,0.17352056168505514,0.67
0.6138415245737212,0.34202607823470416,1.34
0.4844533600802407,0.4724172517552658,2.01
0.37913741223671016,0.5887662988966901,2.68
0.2948846539618856,0.6639919759277834,3.35
0.23269809428284854,0.7422266800401204,4.02
0.1815446339017051,0.7893681043129388,4.689
0.1424272818455366,0.8284854563691073,5.359
0.1123370110330993,0.8585757271815446,6.029
0.08976930792377132,0.8786359077231695,6.699
0.07211634904714143,0.9047141424272819,7.369
0.058174523570712136,0.925777331995988,8.039
0.048345035105315945,0.9157472417251755,8.709
0.040722166499498495,0.9307923771313942,9.379
