A,P,time
1.0,0.0,0.0
0.7037037037037036,0.2772772772772773,0.00614
0.5155155155155156,0.47047047047047047,0.0123
0.3833833833833834,0.5995995995995996,0.0184
0.2882882882882883,0.6906906906906907,0.0246
0.2182182182182182,0.7527527527527528,0.0307
0.17317317317317316,0.7977977977977978,0.0369
0.13813813813813816,0.8338338338338338,0.043
0.11111111111111112,0.8648648648648648,0.0491
0.09309309309309309,0.8878878878878879,0.0553
0.07847847847847847,0.888888888888889,0.0614
0.06906906906906908,0.9109109109109109,0.0676
0.06136136136136136,0.918918918918919,0.0737
0.05545545545545545,0.926926926926927,0.0799
0.05135135135135135,0.921921921921922,0.086
0.04914914914914915,0.924924924924925,0.0921
0.046346346346346344,0.928928928928929,0.0983
0.044344344344344346,0.934934934934935,0.104
0.04334334334334334,0.937937937937938,0.111
0.04284284284284284,0.933933933933934,0.117
0.04234234234234234,0.934934934934935,0.123
0.04144144144144144,0.9439439439439439,0.129
0.04124124124124124,0.936936936936937,0.135
0.040740740740740744,0.9469469469469469,0.141
0.04044044044044044,0.9409409409409409,0.147
0.040740740740740744,0.936936936936937,0.154
0.04034034034034034,0.937937937937938,0.16
0.039639639639639644,0.9409409409409409,0.166
0.04014014014014014,0.9459459459459459,0.172
