A,P,time
1.0,0.0,0.0
0.8068068068068068,0.17817817817817816,0.00545
0.6696696696696697,0.32232232232232233,0.0109
0.5585585585585586,0.44044044044044045,0.0163
0.46046046046046046,0.5285285285285286,0.0218
0.3833833833833834,0.5995995995995996,0.0272
0.32432432432432434,0.6616616616616617,0.0327
0.2782782782782783,0.7117117117117117,0.0381
0.23823823823823823,0.7557557557557557,0.0436
0.2052052052052052,0.7837837837837838,0.049
0.17717717717717718,0.8068068068068068,0.0545
0.15515515515515516,0.8308308308308308,0.0599
0.13413413413413414,0.8558558558558559,0.0654
0.12012012012012012,0.8618618618618619,0.0708
0.1051051051051051,0.8788788788788788,0.0763
0.0958958958958959,0.8848848848848849,0.0817
0.08598598598598599,0.902902902902903,0.0872
0.07857857857857858,0.912912912912913,0.0926
0.07407407407407407,0.914914914914915,0.0981
0.06666666666666668,0.9099099099099099,0.103
0.06236236236236237,0.927927927927928,0.109
0.05865865865865866,0.91991991991992,0.114
0.05585585585585586,0.923923923923924,0.12
0.053553553553553554,0.9309309309309309,0.125
0.05155155155155155,0.9439439439439439,0.131
0.050250250250250254,0.932932932932933,0.136
0.04834834834834835,0.92992992992993,0.142
0.04684684684684685,0.931931931931932,0.147
0.045445445445445445,0.9389389389389389,0.153
0.045345345345345345,0.9419419419419419,0.158
0.04394394394394394,0.9389389389389389,0.163
0.04344344344344345,0.9499499499499499,0.169
0.04304304304304304,0.934934934934935,0.174
0.04274274274274274,0.936936936936937,0.18
0.04254254254254255,0.9479479479479479,0.185
0.04214214214214214,0.950950950950951,0.191
0.040640640640640636,0.9399399399399399,0.196
0.04174174174174174,0.932932932932933,0.202
0.04094094094094094,0.9519519519519519,0.207
