A,P,time
1.0,0.0,0.0
0.8562874251497006,0.07774451097804391,35.31
0.783433133732535,0.156686626746507,70.62
0.7055888223552894,0.23353293413173654,106.0
0.6367265469061877,0.3093812375249501,141.0
0.5528942115768464,0.38822355289421157,177.0
0.47904191616766467,0.4630738522954092,212.0
0.40618762475049897,0.530938123752495,247.0
0.33932135728542917,0.6137724550898204,282.0
0.2654690618762475,0.6816367265469062,318.0
0.20159680638722557,0.7385229540918163,353.0
0.14471057884231536,0.7994011976047904,388.0
0.09740518962075849,0.8572854291417166,424.0
0.06307385229540918,0.8982035928143712,459.0
0.043213572854291414,0.9151696606786428,494.0
0.033532934131736525,0.9201596806387226,530.0
0.030439121756487025,0.9401197604790419,565.0
