P,A
0.0,1.0
0.11199207135778,0.8077304261645194
0.2200198216055501,0.713577799801784
0.3468780971258672,0.5946481665014867
0.4856293359762141,0.4568880079286423
0.6293359762140734,0.3211100099108028
0.7621407333994055,0.201189296333003
0.8691774033696731,0.11298315163528247
0.9098116947472746,0.061347869177403376
0.9504459861248762,0.032606541129831516
0.9643211100099108,0.018929633300297326
0.9702675916749257,0.01209117938553023
0.9722497522299307,0.008949454905847374
0.9890981169474728,0.00736372646184341
0.9712586719524282,0.006729435084241824
0.9682854311199208,0.006442021803766106
