P,A
0.0,1.0
0.18937875751503006,0.749498997995992
0.3877755511022044,0.5561122244488979
0.6042084168336673,0.3597194388777555
0.7845691382765532,0.19539078156312625
0.8887775551102205,0.09649298597194389
0.9368737474949901,0.04609218436873747
0.9679358717434869,0.023146292585170338
0.9819639278557114,0.013627254509018036
0.9759519038076152,0.009268537074148295
0.9829659318637275,0.007444889779559118
0.9729458917835672,0.006723446893787575
0.9929859719438878,0.006402805611222445
0.9889779559118237,0.00625250501002004
0.9939879759519038,0.006202404809619239
