P,A
0.0,1.0
0.04920477137176939,0.8538767395626242
0.10039761431411531,0.7912524850894632
0.1540755467196819,0.757455268389662
0.2077534791252485,0.6928429423459244
0.2654075546719682,0.6421471172962226
0.32902584493041753,0.5815109343936381
0.38866799204771374,0.5268389662027834
0.4552683896620279,0.463220675944334
0.5238568588469185,0.3936381709741551
0.5934393638170974,0.32803180914512925
0.6679920477137178,0.2624254473161034
0.7385685884691848,0.19681908548707755
0.7862823061630219,0.14612326043737572
0.8349900596421471,0.10536779324055666
0.8628230616302187,0.08618290258449304
0.8817097415506958,0.07504970178926441
0.8836978131212724,0.07176938369781312
0.8946322067594433,0.07027833001988071
