P,A
0.0,1.0
0.03687872763419483,0.8866799204771372
0.07455268389662027,0.8578528827037774
0.1143141153081511,0.8051689860834991
0.15208747514910537,0.7703777335984096
0.19284294234592445,0.7196819085487077
0.23956262425447314,0.6898608349900596
0.2823061630218688,0.643141153081511
0.3260437375745527,0.599403578528827
0.37773359840954274,0.554671968190855
0.42445328031809143,0.5029821073558648
0.4731610337972167,0.46123260437375746
0.521868787276342,0.4055666003976143
0.5834990059642147,0.35288270377733594
0.6332007952286283,0.305168986083499
0.68389662027833,0.25347912524850896
0.7465208747514911,0.20377733598409542
0.7882703777335984,0.16003976143141155
0.8389662027833001,0.1242544731610338
0.8508946322067594,0.09940357852882704
0.8618290258449304,0.08499005964214712
0.8767395626242545,0.07713717693836979
0.8976143141153081,0.07395626242544731
