A,P,time
1.0,0.0,0.0
0.8442211055276382,0.15678391959798996,994.0
0.7226130653266332,0.28844221105527634,1989.0
0.6080402010050251,0.3949748743718593,2983.0
0.5155778894472361,0.4824120603015075,3977.0
0.4442211055276382,0.5587939698492462,4972.0
0.3768844221105528,0.6261306532663317,5966.0
0.32663316582914576,0.6763819095477387,6960.0
0.27738693467336684,0.7185929648241206,7955.0
0.23919597989949748,0.7688442211055276,8949.0
0.20904522613065327,0.7949748743718593,9943.0
0.18391959798994975,0.8231155778894472,10938.0
0.15879396984924624,0.8442211055276382,11932.0
0.13969849246231156,0.8653266331658291,12926.0
0.12060301507537688,0.8844221105527639,13920.0
0.10753768844221105,0.8964824120603015,14915.0
0.09587939698492462,0.8994974874371859,15909.0
0.0864321608040201,0.9115577889447236,16903.0
0.07768844221105527,0.9296482412060302,17898.0
0.06884422110552764,0.9336683417085427,18892.0
0.06331658291457286,0.9336683417085427,19886.0
0.057889447236180905,0.9376884422110553,20881.0
0.05366834170854272,0.9547738693467336,21875.0
0.05035175879396985,0.9376884422110553,22869.0
0.04613065326633166,0.9557788944723618,23864.0
0.04361809045226131,0.9728643216080402,24858.0
