A,P,time
1.0,0.0,0.0
0.8834170854271357,0.1135678391959799,465.0
0.7979899497487437,0.21407035175879396,931.0
0.7055276381909548,0.3005025125628141,1396.0
0.6231155778894473,0.3768844221105528,1861.0
0.5537688442211056,0.4391959798994975,2326.0
0.4984924623115578,0.5045226130653266,2792.0
0.4391959798994975,0.55678391959799,3257.0
0.4,0.6020100502512563,3722.0
0.3628140703517588,0.6482412060301508,4187.0
0.31959798994974875,0.685427135678392,4653.0
0.28844221105527634,0.714572864321608,5118.0
0.26030150753768844,0.7417085427135678,5583.0
0.2371859296482412,0.7688442211055276,6048.0
0.21407035175879396,0.7869346733668342,6514.0
0.19195979899497487,0.7989949748743719,6979.0
0.17487437185929647,0.8231155778894472,7444.0
0.15979899497487438,0.8331658291457286,7910.0
0.1457286432160804,0.8542713567839196,8375.0
0.13266331658291458,0.8552763819095477,8840.0
0.12261306532663316,0.8844221105527639,9305.0
0.11155778894472362,0.8844221105527639,9771.0
0.10251256281407034,0.892462311557789,10236.0
0.09517587939698494,0.9085427135678392,10701.0
0.0863316582914573,0.9216080402010051,11166.0
0.08060301507537687,0.91356783919598,11632.0
0.07547738693467337,0.9266331658291458,12097.0
0.07025125628140703,0.9226130653266332,12562.0
0.0657286432160804,0.928643216080402,13027.0
0.06150753768844221,0.9447236180904522,13493.0
0.05778894472361809,0.9467336683417085,13958.0
0.054874371859296486,0.9477386934673366,14423.0
0.05155778894472362,0.9457286432160803,14888.0
0.04894472361809045,0.949748743718593,15354.0
0.04633165829145729,0.9527638190954774,15819.0
