P,A
0.0,1.0
0.01742195367573011,0.9345417925478349
0.03454179254783484,0.9355488418932528
0.05216515609264854,0.8972809667673716
0.07019133937562941,0.9023162134944612
0.08862034239677744,0.8721047331319235
0.10775427995971802,0.8539778449144008
0.12588116817724068,0.8308157099697885
0.14501510574018125,0.8217522658610271
0.16515609264853978,0.8006042296072508
0.18529707955689828,0.7834843907351461
0.20443101711983888,0.7603222557905337
0.2255790533736153,0.7331319234642497
0.25176233635448136,0.7170191339375629
0.2678751258811682,0.6918429003021148
0.2930513595166163,0.6696878147029205
0.31822759315206445,0.6465256797583082
0.3403826787512588,0.6253776435045317
0.3595166163141994,0.5961732124874118
0.38872104733131924,0.5790533736153071
0.4169184290030211,0.5478348439073515
0.4471299093655589,0.5176233635448138
0.4692849949647533,0.49647532729103727
0.4984894259818731,0.46626384692849954
0.5357502517623364,0.4340382678751259
0.566968781470292,0.4068479355488419
0.5991943605236656,0.37059415911379656
0.6294058408862034,0.33333333333333337
0.6747230614300102,0.297079556898288
0.7139979859013091,0.25176233635448136
0.7552870090634441,0.20946626384692849
0.8056394763343404,0.15911379657603222
0.8700906344410876,0.10473313192346424
0.9365558912386708,0.051661631419939576
0.9738167170191339,0.01742195367573011
0.9919436052366566,0.009536757301107753
0.9949647532729103,0.008851963746223565
0.9909365558912386,0.008731117824773415
0.9959718026183283,0.008670694864048338
