A,P,time
0.0,1.0849673202614378,0.0
0.1775599128540305,0.8474945533769063,75.64
0.33877995642701525,0.6830065359477124,151.0
0.46949891067538124,0.5533769063180828,227.0
0.5947712418300654,0.4411764705882353,303.0
0.6851851851851851,0.3453159041394335,378.0
0.7625272331154683,0.2647058823529412,454.0
0.8289760348583878,0.20261437908496732,530.0
0.8779956427015251,0.15250544662309368,605.0
0.9117647058823529,0.11437908496732026,681.0
0.9248366013071895,0.08725490196078431,756.0
0.9607843137254901,0.06470588235294117,832.0
0.966230936819172,0.048257080610021784,908.0
0.9771241830065359,0.0369281045751634,983.0
1.0,0.027777777777777776,1059.0
