A,P,time
0.0,1.0507936507936508,0.0
0.16613756613756614,0.8497354497354498,106.0
0.3142857142857143,0.7037037037037038,212.0
0.4328042328042328,0.5746031746031747,318.0
0.5439153439153439,0.4624338624338625,424.0
0.6444444444444445,0.3682539682539682,530.0
0.724867724867725,0.29100529100529104,636.0
0.7915343915343915,0.22645502645502646,742.0
0.8423280423280424,0.17460317460317462,848.0
0.8867724867724868,0.1343915343915344,953.0
0.9164021164021164,0.10296296296296296,1059.0
0.9407407407407408,0.07714285714285715,1165.0
0.960846560846561,0.05915343915343915,1271.0
0.9756613756613758,0.04571428571428572,1377.0
0.9777777777777779,0.0343915343915344,1483.0
0.9830687830687832,0.027195767195767197,1589.0
1.0,0.020952380952380955,1695.0
