A,P,time
1.0,0.0,0.0
0.8672032193158954,0.10040241448692153,188.0
0.7887323943661972,0.1881287726358149,377.0
0.7022132796780683,0.2625754527162978,565.0
0.6408450704225352,0.33098591549295775,753.0
0.5794768611670019,0.39235412474849096,942.0
0.5251509054325956,0.44668008048289737,1130.0
0.47484909456740443,0.4959758551307847,1318.0
0.4225352112676056,0.5492957746478874,1507.0
0.3822937625754527,0.596579476861167,1695.0
0.341046277665996,0.6368209255533199,1883.0
0.2997987927565392,0.6800804828973843,2072.0
0.2665995975855131,0.7233400402414487,2260.0
0.23641851106639838,0.7454728370221327,2448.0
0.2062374245472837,0.778672032193159,2637.0
0.1800804828973843,0.8158953722334005,2825.0
0.15694164989939638,0.8249496981891348,3013.0
0.13682092555331993,0.8480885311871227,3202.0
0.11871227364185111,0.8641851106639838,3390.0
0.10261569416498993,0.892354124748491,3578.0
0.08702213279678067,0.9014084507042254,3767.0
0.07665995975855132,0.9164989939637828,3955.0
0.06509054325955733,0.9275653923541248,4143.0
0.05583501006036217,0.9336016096579477,4332.0
0.0476861167002012,0.9416498993963783,4520.0
0.04114688128772636,0.9617706237424547,4708.0
0.03541247484909457,0.9698189134808853,4897.0
0.02987927565392354,0.9587525150905433,5085.0
0.02585513078470825,0.9768611670020121,5273.0
0.02243460764587525,0.9859154929577465,5462.0
0.019416498993963784,0.9788732394366197,5650.0
0.016398390342052312,0.9849094567404426,5838.0
0.01448692152917505,0.9849094567404426,6027.0
0.012575452716297788,0.9788732394366197,6215.0
