A,P,time
1.0,0.0,0.0
0.8614157527417747,0.11565304087736791,339.0
0.7567298105682952,0.21136590229312066,678.0
0.6789631106679961,0.29212362911266204,1017.0
0.609172482552343,0.36291126620139585,1356.0
0.5423728813559323,0.4297108673978066,1695.0
0.4795613160518445,0.4975074775672982,2034.0
0.4187437686939183,0.5483549351944168,2373.0
0.37188434695912265,0.6111665004985045,2712.0
0.31904287138584253,0.659022931206381,3051.0
0.2741774675972084,0.703888334995015,3390.0
0.23828514456630112,0.7427716849451645,3729.0
0.2033898305084746,0.7766699900299103,4068.0
0.16949152542372883,0.8135593220338984,4406.0
0.1415752741774676,0.8384845463609173,4745.0
0.1206380857427717,0.8614157527417747,5084.0
0.09950149551345963,0.8853439680957129,5423.0
0.08325024925224328,0.9082751744765705,5762.0
0.06859421734795614,0.9302093718843472,6101.0
0.05663010967098705,0.9292123629112663,6440.0
0.04685942173479562,0.9521435692921237,6779.0
0.038584247258225325,0.951146560319043,7118.0
0.03200398803589232,0.959122632103689,7457.0
0.02622133599202393,0.9720837487537388,7796.0
0.02173479561316052,0.9670987038883351,8135.0
0.017846460618145564,0.984047856430708,8474.0
