A,P,time
1.0,0.0,0.0
0.9669669669669669,0.023523523523523524,174.0
0.9419419419419419,0.04494494494494495,348.0
0.9309309309309309,0.06456456456456457,522.0
0.8958958958958959,0.08038038038038038,695.0
0.8908908908908909,0.09549549549549549,869.0
0.8758758758758759,0.11011011011011011,1043.0
0.8578578578578578,0.11911911911911911,1217.0
0.8458458458458458,0.12712712712712712,1391.0
0.8338338338338338,0.13813813813813816,1565.0
0.8238238238238238,0.14414414414414414,1738.0
0.8098098098098099,0.15015015015015015,1912.0
0.7987987987987989,0.15615615615615616,2086.0
0.7937937937937938,0.15915915915915915,2260.0
0.7867867867867868,0.16316316316316318,2434.0
0.7847847847847849,0.16616616616616617,2608.0
0.7687687687687688,0.1691691691691692,2782.0
0.7807807807807808,0.17317317317317316,2955.0
0.7587587587587588,0.17417417417417416,3129.0
0.7627627627627628,0.17717717717717718,3303.0
0.7627627627627628,0.17717717717717718,3477.0
0.7557557557557557,0.18018018018018017,3651.0
0.7497497497497497,0.18018018018018017,3825.0
0.7527527527527528,0.1831831831831832,3998.0
0.7637637637637638,0.18218218218218218,4172.0
0.7447447447447447,0.18418418418418417,4346.0
0.7527527527527528,0.1831831831831832,4520.0
