A,P
1.0,0.0
0.842315369261477,0.017265469061876246
0.7225548902195609,0.022055888223552894
0.6187624750499002,0.026646706586826347
0.5279441117764472,0.030139720558882237
0.4431137724550898,0.032135728542914174
0.3772455089820359,0.03323353293413174
0.3253493013972056,0.03303393213572854
0.2754491017964072,0.03273453093812376
0.23353293413173654,0.031936127744510975
0.1996007984031936,0.03093812375249501
0.16866267465069862,0.030039920159680638
0.1437125748502994,0.030039920159680638
0.12275449101796407,0.029141716566866267
0.10479041916167664,0.02874251497005988
0.08952095808383234,0.02784431137724551
0.07604790419161676,0.02784431137724551
0.06516966067864272,0.027445109780439122
0.05538922155688623,0.02724550898203593
0.046906187624750496,0.026746506986027947
0.040219560878243514,0.02694610778443114
0.03403193612774451,0.026746506986027947
0.028942115768463075,0.026347305389221556
0.024550898203592814,0.026646706586826347
0.021057884231536927,0.02594810379241517
0.017964071856287425,0.02594810379241517
