A,P
1.0,0.0
0.9056224899598394,0.01957831325301205
0.8072289156626506,0.023694779116465864
0.7269076305220883,0.027309236947791162
0.6616465863453815,0.03152610441767068
0.5923694779116465,0.03534136546184739
0.532128514056225,0.03785140562248996
0.47891566265060237,0.040461847389558235
0.42771084337349397,0.04136546184738956
0.38654618473895586,0.041767068273092366
0.34839357429718876,0.04106425702811245
0.3132530120481928,0.040461847389558235
0.285140562248996,0.03965863453815261
0.25301204819277107,0.038453815261044175
0.22690763052208837,0.03654618473895582
0.20582329317269074,0.03584337349397591
0.18373493975903615,0.03504016064257028
0.16465863453815263,0.034036144578313256
0.14759036144578314,0.03293172690763053
0.13353413654618473,0.03263052208835342
0.1214859437751004,0.03152610441767068
0.10943775100401607,0.031224899598393575
0.09809236947791164,0.030421686746987954
0.08835341365461846,0.030120481927710843
0.0791164658634538,0.029518072289156625
0.07088353413654618,0.029417670682730924
0.06355421686746987,0.029216867469879518
0.057228915662650606,0.028815261044176706
0.051807228915662654,0.028313253012048192
0.046385542168674694,0.028012048192771085
0.04236947791164659,0.028012048192771085
0.03765060240963855,0.02751004016064257
0.03423694779116466,0.02751004016064257
0.030622489959839357,0.02740963855421687
0.02751004016064257,0.02740963855421687
0.02459839357429719,0.02700803212851406
0.022389558232931726,0.026907630522088354
0.01987951807228916,0.026907630522088354
0.017971887550200804,0.026706827309236948
